Date,BID,ASK,RIC
2019-02-28,118.826,118.964,XS021228214=
2019-03-01,118.576,118.713,XS021228214=
2019-03-04,119.069,119.208,XS021228214=
2019-03-05,119.191,119.33,XS021228214=
2019-03-06,119.368,119.507,XS021228214=
2019-03-07,120.657,120.798,XS021228214=
2019-03-08,121.826,121.969,XS021228214=
2019-03-11,121.611,121.752,XS021228214=
2019-03-12,121.042,121.183,XS021228214=
2019-03-13,120.913,121.054,XS021228214=
2019-03-14,120.539,120.679,XS021228214=
2019-03-15,120.972,121.112,XS021228214=
2019-03-18,121.335,121.476,XS021228214=
2019-03-19,121.163,121.304,XS021228214=
2019-03-20,121.995,122.137,XS021228214=
2019-03-21,122.057,122.199,XS021228214=
2019-03-22,123.341,123.485,XS021228214=
2019-03-25,123.612,123.756,XS021228214=
2019-03-26,123.479,123.623,XS021228214=
2019-03-27,124.402,124.548,XS021228214=
2019-03-28,124.425,124.57,XS021228214=
2019-03-29,124.45,124.596,XS021228214=
2019-04-01,122.502,122.645,XS021228214=
2019-04-02,122.699,122.842,XS021228214=
2019-04-03,121.884,122.026,XS021228214=
2019-04-04,122.643,122.786,XS021228214=
2019-04-05,122.869,123.012,XS021228214=
2019-04-08,122.565,122.708,XS021228214=
2019-04-09,122.748,122.891,XS021228214=
2019-04-10,123.045,123.189,XS021228214=
2019-04-11,122.521,122.664,XS021228214=
2019-04-12,121.865,122.007,XS021228214=
2019-04-15,122.074,122.216,XS021228214=
2019-04-16,121.703,121.845,XS021228214=
2019-04-17,121.705,121.847,XS021228214=
2019-04-18,122.198,122.34,XS021228214=
2019-04-19,122.203,122.345,XS021228214=
2019-04-22,121.756,121.897,XS021228214=
2019-04-23,121.866,122.007,XS021228214=
2019-04-24,122.943,123.086,XS021228214=
2019-04-25,122.819,122.962,XS021228214=
2019-04-26,123.116,123.259,XS021228214=
2019-04-29,122.656,122.799,XS021228214=
2019-04-30,123.01,123.153,XS021228214=
2019-05-01,123.321,123.465,XS021228214=
2019-05-02,122.94,123.082,XS021228214=
2019-05-03,123.108,123.251,XS021228214=
2019-05-06,123.305,123.448,XS021228214=
2019-05-07,124.02,124.164,XS021228214=
2019-05-08,123.758,123.901,XS021228214=
2019-05-09,124.136,124.281,XS021228214=
2019-05-10,123.859,124.003,XS021228214=
2019-05-13,124.868,125.013,XS021228214=
2019-05-14,124.676,124.821,XS021228214=
2019-05-15,125.137,125.283,XS021228214=
2019-05-16,124.894,125.04,XS021228214=
2019-05-17,124.601,124.745,XS021228214=
2019-05-20,124.395,124.539,XS021228214=
2019-05-21,123.686,123.829,XS021228214=
2019-05-22,124.373,124.518,XS021228214=
2019-05-23,125.346,125.492,XS021228214=
2019-05-24,124.863,125.009,XS021228214=
2019-05-27,125.042,125.188,XS021228214=
2019-05-28,125.675,125.821,XS021228214=
2019-05-29,125.764,125.91,XS021228214=
2019-05-30,126.426,126.574,XS021228214=
2019-05-31,127.816,127.965,XS021228214=
2019-06-03,128.695,128.846,XS021228214=
2019-06-04,127.987,128.136,XS021228214=
2019-06-05,128.282,128.432,XS021228214=
2019-06-06,128.42,128.57,XS021228214=
2019-06-07,128.972,129.122,XS021228214=
2019-06-10,127.531,127.68,XS021228214=
2019-06-11,127.75,127.899,XS021228214=
2019-06-12,128.089,128.238,XS021228214=
2019-06-13,127.467,127.615,XS021228214=
2019-06-14,127.715,127.864,XS021228214=
2019-06-17,127.488,127.637,XS021228214=
2019-06-18,128.125,128.274,XS021228214=
2019-06-19,129.02,129.171,XS021228214=
2019-06-20,129.385,129.536,XS021228214=
2019-06-21,128.089,128.239,XS021228214=
2019-06-24,128.1,128.25,XS021228214=
2019-06-25,129.447,129.599,XS021228214=
2019-06-26,128.511,128.661,XS021228214=
2019-06-27,129.039,129.189,XS021228214=
2019-06-28,128.989,129.14,XS021228214=
2019-07-01,127.998,128.147,XS021228214=
2019-07-02,128.842,128.992,XS021228214=
2019-07-03,129.175,129.325,XS021228214=
2019-07-04,129.249,129.4,XS021228214=
2019-07-05,128.78,128.93,XS021228214=
2019-07-08,128.342,128.492,XS021228214=
2019-07-09,128.129,128.278,XS021228214=
2019-07-10,129.339,129.489,XS021228214=
2019-07-11,127.062,127.209,XS021228214=
2019-07-12,127.916,128.065,XS021228214=
2019-07-15,127.098,127.246,XS021228214=
2019-07-16,126.419,126.566,XS021228214=
2019-07-17,128.082,128.231,XS021228214=
2019-07-18,129.071,129.221,XS021228214=
2019-07-19,128.573,128.722,XS021228214=
2019-07-22,127.81,127.958,XS021228214=
2019-07-23,127.984,128.133,XS021228214=
2019-07-24,128.695,128.844,XS021228214=
2019-07-25,127.288,127.435,XS021228214=
2019-07-26,128.023,128.172,XS021228214=
2019-07-29,128.173,128.322,XS021228214=
2019-07-30,128.376,128.525,XS021228214=
2019-07-31,129.464,129.615,XS021228214=
2019-08-01,131.961,132.115,XS021228214=
2019-08-02,131.481,131.634,XS021228214=
2019-08-05,134.191,134.348,XS021228214=
2019-08-06,134.217,134.374,XS021228214=
2019-08-07,134.763,134.921,XS021228214=
2019-08-08,133.649,133.805,XS021228214=
2019-08-09,133.114,133.269,XS021228214=
2019-08-12,134.753,134.91,XS021228214=
2019-08-13,134.401,134.558,XS021228214=
2019-08-14,135.644,135.804,XS021228214=
2019-08-15,137.567,137.729,XS021228214=
2019-08-16,136.276,136.435,XS021228214=
2019-08-19,135.063,135.221,XS021228214=
2019-08-20,135.31,135.469,XS021228214=
2019-08-21,135.131,135.289,XS021228214=
2019-08-22,134.799,134.957,XS021228214=
2019-08-23,135.743,135.902,XS021228214=
2019-08-26,135.499,135.658,XS021228214=
2019-08-27,136.993,137.154,XS021228214=
2019-08-28,137.245,137.406,XS021228214=
2019-08-29,136.298,136.458,XS021228214=
2019-08-30,137.045,137.206,XS021228214=
2019-09-02,137.494,137.655,XS021228214=
2019-09-03,137.958,138.12,XS021228214=
2019-09-04,137.968,138.13,XS021228214=
2019-09-05,135.803,135.962,XS021228214=
2019-09-06,135.719,135.877,XS021228214=
2019-09-09,133.733,133.889,XS021228214=
2019-09-10,132.829,132.983,XS021228214=
2019-09-11,132.808,132.963,XS021228214=
2019-09-12,132.747,132.901,XS021228214=
2019-09-13,130.107,130.258,XS021228214=
2019-09-16,131.13,131.282,XS021228214=
2019-09-17,132.394,132.547,XS021228214=
2019-09-18,132.235,132.389,XS021228214=
2019-09-19,132.266,132.42,XS021228214=
2019-09-20,133.588,133.744,XS021228214=
2019-09-23,133.242,133.397,XS021228214=
2019-09-24,134.654,134.811,XS021228214=
2019-09-25,132.831,132.985,XS021228214=
2019-09-26,133.775,133.93,XS021228214=
2019-09-27,134.237,134.393,XS021228214=
2019-09-30,134.372,134.528,XS021228214=
2019-10-01,134.57,134.727,XS021228214=
2019-10-02,135.444,135.602,XS021228214=
2019-10-03,136.139,136.298,XS021228214=
2019-10-04,135.896,136.054,XS021228214=
2019-10-07,135.354,135.511,XS021228214=
2019-10-08,136.011,136.17,XS021228214=
2019-10-09,135.123,135.28,XS021228214=
2019-10-10,133.187,133.341,XS021228214=
2019-10-11,132.047,132.199,XS021228214=
2019-10-14,133.339,133.493,XS021228214=
2019-10-15,131.63,131.783,XS021228214=
2019-10-16,132.174,132.327,XS021228214=
2019-10-17,132.236,132.389,XS021228214=
2019-10-18,132.476,132.629,XS021228214=
2019-10-21,131.571,131.723,XS021228214=
2019-10-22,132.099,132.252,XS021228214=
2019-10-23,132.094,132.247,XS021228214=
2019-10-24,132.034,132.186,XS021228214=
2019-10-25,131.588,131.74,XS021228214=
2019-10-28,130.918,131.069,XS021228214=
2019-10-29,130.694,130.844,XS021228214=
2019-10-30,131.958,132.11,XS021228214=
2019-10-31,133.753,133.908,XS021228214=
2019-11-01,132.87,133.024,XS021228214=
2019-11-04,131.842,131.994,XS021228214=
2019-11-05,130.689,130.84,XS021228214=
2019-11-06,131.091,131.242,XS021228214=
2019-11-07,129.739,129.888,XS021228214=
2019-11-08,129.794,129.943,XS021228214=
2019-11-11,130.052,130.201,XS021228214=
2019-11-12,130.192,130.342,XS021228214=
2019-11-13,130.592,130.742,XS021228214=
2019-11-14,131.618,131.769,XS021228214=
2019-11-15,131.401,131.552,XS021228214=
2019-11-18,131.866,132.017,XS021228214=
2019-11-19,132.332,132.484,XS021228214=
2019-11-20,132.892,133.045,XS021228214=
2019-11-21,132.434,132.586,XS021228214=
2019-11-22,132.338,132.49,XS021228214=
2019-11-25,132.637,132.79,XS021228214=
2019-11-26,132.795,132.948,XS021228214=
2019-11-27,132.384,132.536,XS021228214=
2019-11-28,132.351,132.503,XS021228214=
2019-11-29,132.272,132.425,XS021228214=
2019-12-02,131.843,131.994,XS021228214=
2019-12-03,132.491,132.643,XS021228214=
2019-12-04,131.879,132.03,XS021228214=
2019-12-05,131.411,131.562,XS021228214=
2019-12-06,130.895,131.045,XS021228214=
2019-12-09,131.673,131.824,XS021228214=
2019-12-10,131.351,131.502,XS021228214=
2019-12-11,132.087,132.238,XS021228214=
2019-12-12,130.972,131.122,XS021228214=
2019-12-13,132.355,132.507,XS021228214=
2019-12-16,131.639,131.79,XS021228214=
2019-12-17,131.725,131.876,XS021228214=
2019-12-18,131.013,131.163,XS021228214=
2019-12-19,131.149,131.299,XS021228214=
2019-12-20,131.369,131.52,XS021228214=
2019-12-23,130.596,130.745,XS021228214=
2019-12-24,130.815,130.965,XS021228214=
2019-12-25,130.735,130.884,XS021228214=
2019-12-26,131.235,131.386,XS021228214=
2019-12-27,131.297,131.447,XS021228214=
2019-12-30,131.046,131.196,XS021228214=
2019-12-31,130.4,130.549,XS021228214=
2020-01-01,130.527,130.676,XS021228214=
2020-01-02,131.312,131.462,XS021228214=
2020-01-03,132.422,132.574,XS021228214=
2020-01-06,132.024,132.175,XS021228214=
2020-01-07,131.989,132.14,XS021228214=
2020-01-08,131.188,131.338,XS021228214=
2020-01-09,131.308,131.458,XS021228214=
2020-01-10,131.965,132.115,XS021228214=
2020-01-13,131.554,131.704,XS021228214=
2020-01-14,132.226,132.377,XS021228214=
2020-01-15,132.478,132.63,XS021228214=
2020-01-16,132.111,132.262,XS021228214=
2020-01-17,132.016,132.166,XS021228214=
2020-01-20,132.016,132.167,XS021228214=
2020-01-21,132.63,132.782,XS021228214=
2020-01-22,132.852,133.004,XS021228214=
2020-01-23,133.232,133.385,XS021228214=
2020-01-24,133.945,134.098,XS021228214=
2020-01-27,134.754,134.909,XS021228214=
2020-01-28,134.164,134.318,XS021228214=
2020-01-29,135.556,135.712,XS021228214=
2020-01-30,135.382,135.537,XS021228214=
2020-01-31,136.843,137.001,XS021228214=
2020-02-03,136.555,136.712,XS021228214=
2020-02-04,135.956,136.112,XS021228214=
2020-02-05,134.31,134.464,XS021228214=
2020-02-06,134.371,134.524,XS021228214=
2020-02-07,135.011,135.166,XS021228214=
2020-02-10,135.145,135.3,XS021228214=
2020-02-11,134.693,134.847,XS021228214=
2020-02-12,133.844,133.997,XS021228214=
2020-02-13,134.128,134.282,XS021228214=
2020-02-14,134.568,134.722,XS021228214=
2020-02-17,135.333,135.488,XS021228214=
2020-02-18,135.782,135.937,XS021228214=
2020-02-19,135.636,135.791,XS021228214=
2020-02-20,136.256,136.412,XS021228214=
2020-02-21,137.095,137.253,XS021228214=
2020-02-24,138.083,138.241,XS021228214=
2020-02-25,138.155,138.313,XS021228214=
2020-02-26,138.944,139.104,XS021228214=
2020-02-27,139.734,139.895,XS021228214=
2020-02-28,140.71,140.872,XS021228214=
2020-03-02,141.043,141.206,XS021228214=
2020-03-03,143.545,143.711,XS021228214=
2020-03-04,142.122,142.286,XS021228214=
2020-03-05,144.549,144.716,XS021228214=
2020-03-06,146.46,146.63,XS021228214=
2020-03-09,149.266,149.44,XS021228214=
2020-03-10,148.893,149.066,XS021228214=
2020-03-11,146.182,146.352,XS021228214=
2020-03-12,147.793,147.965,XS021228214=
2020-03-13,144.555,144.722,XS021228214=
2020-03-16,147.812,147.983,XS021228214=
2020-03-17,143.61,144.107,XS021228214=
2020-03-18,140.919,141.405,XS021228214=
2020-03-19,140.334,140.818,XS021228214=
2020-03-20,144.47,144.971,XS021228214=
2020-03-23,145.5,146.005,XS021228214=
2020-03-24,143.575,144.072,XS021228214=
2020-03-25,144.047,144.546,XS021228214=
2020-03-26,143.365,143.86,XS021228214=
2020-03-27,146.917,147.428,XS021228214=
2020-03-30,144.567,145.068,XS021228214=
2020-03-31,144.526,145.026,XS021228214=
2020-04-01,145.791,146.296,XS021228214=
2020-04-02,146.458,146.966,XS021228214=
2020-04-03,147.163,147.674,XS021228214=
2020-04-06,145.987,146.493,XS021228214=
2020-04-07,145.846,146.351,XS021228214=
2020-04-08,145.059,145.561,XS021228214=
2020-04-09,145.603,146.107,XS021228214=
2020-04-10,146.205,146.712,XS021228214=
2020-04-13,145.562,146.066,XS021228214=
2020-04-14,144.887,145.388,XS021228214=
2020-04-15,146.642,147.151,XS021228214=
2020-04-16,147.602,148.114,XS021228214=
2020-04-17,147.508,148.02,XS021228214=
2020-04-20,147.263,147.773,XS021228214=
2020-04-21,148.792,149.309,XS021228214=
2020-04-22,148.252,148.767,XS021228214=
2020-04-23,148.124,148.637,XS021228214=
2020-04-24,148.749,149.265,XS021228214=
2020-04-27,147.749,148.261,XS021228214=
2020-04-28,148.733,149.249,XS021228214=
2020-04-29,148.484,148.999,XS021228214=
2020-04-30,148.015,148.527,XS021228214=
2020-05-01,148.315,148.829,XS021228214=
2020-05-04,148.272,148.785,XS021228214=
2020-05-05,147.531,148.041,XS021228214=
2020-05-06,145.403,145.905,XS021228214=
2020-05-07,146.721,147.228,XS021228214=
2020-05-08,146.274,146.779,XS021228214=
2020-05-11,145.23,145.731,XS021228214=
2020-05-12,146.765,147.271,XS021228214=
2020-05-13,146.942,147.449,XS021228214=
2020-05-14,148.052,148.564,XS021228214=
2020-05-15,147.247,147.755,XS021228214=
2020-05-18,145.694,146.196,XS021228214=
2020-05-19,145.936,146.439,XS021228214=
2020-05-20,146.785,147.291,XS021228214=
2020-05-21,146.583,147.088,XS021228214=
2020-05-22,146.962,147.469,XS021228214=
2020-05-25,146.983,147.49,XS021228214=
2020-05-26,146.483,146.988,XS021228214=
2020-05-27,146.477,146.981,XS021228214=
2020-05-28,146.092,146.595,XS021228214=
2020-05-29,146.821,147.326,XS021228214=
2020-06-01,146.578,147.083,XS021228214=
2020-06-02,146.235,146.738,XS021228214=
2020-06-03,144.912,145.409,XS021228214=
2020-06-04,142.288,142.774,XS021228214=
2020-06-05,141.346,141.828,XS021228214=
2020-06-08,143.182,143.672,XS021228214=
2020-06-09,144.568,145.064,XS021228214=
2020-06-10,146.021,146.523,XS021228214=
2020-06-11,147.322,147.829,XS021228214=
2020-06-12,146.591,147.095,XS021228214=
2020-06-15,146.082,146.583,XS021228214=
2020-06-16,144.895,145.392,XS021228214=
2020-06-17,145.682,146.182,XS021228214=
2020-06-18,146.258,146.76,XS021228214=
2020-06-19,146.302,146.804,XS021228214=
2020-06-22,146.159,146.66,XS021228214=
2020-06-23,145.769,146.269,XS021228214=
2020-06-24,147.199,147.705,XS021228214=
2020-06-25,146.788,147.292,XS021228214=
2020-06-26,148.671,149.183,XS021228214=
2020-06-29,147.866,148.374,XS021228214=
2020-06-30,146.998,147.502,XS021228214=
2020-07-01,147.336,147.842,XS021228214=
2020-07-02,147.551,148.058,XS021228214=
2020-07-03,147.606,148.112,XS021228214=
2020-07-06,148.298,148.807,XS021228214=
2020-07-07,149.275,149.788,XS021228214=
2020-07-08,148.824,149.335,XS021228214=
2020-07-09,150.182,150.699,XS021228214=
2020-07-10,149.011,149.522,XS021228214=
2020-07-13,148.917,149.428,XS021228214=
2020-07-14,148.959,149.47,XS021228214=
2020-07-15,148.646,149.156,XS021228214=
2020-07-16,149.215,149.727,XS021228214=
2020-07-17,149.121,149.632,XS021228214=
2020-07-20,149.113,149.624,XS021228214=
2020-07-21,149.598,150.111,XS021228214=
2020-07-22,149.658,150.171,XS021228214=
2020-07-23,150.195,150.711,XS021228214=
2020-07-24,150.359,150.875,XS021228214=
2020-07-27,149.869,150.383,XS021228214=
2020-07-28,150.65,151.167,XS021228214=
2020-07-29,149.985,150.5,XS021228214=
2020-07-30,150.692,151.209,XS021228214=
2020-07-31,151.061,151.58,XS021228214=
2020-08-03,150.519,151.036,XS021228214=
2020-08-04,151.58,152.101,XS021228214=
2020-08-05,150.415,150.931,XS021228214=
2020-08-06,150.578,151.094,XS021228214=
2020-08-07,149.918,150.431,XS021228214=
2020-08-10,150.182,150.697,XS021228214=
2020-08-11,148.609,149.117,XS021228214=
2020-08-12,148.584,149.092,XS021228214=
2020-08-13,148.153,148.659,XS021228214=
2020-08-14,147.794,148.298,XS021228214=
2020-08-17,148.07,148.576,XS021228214=
2020-08-18,148.381,148.888,XS021228214=
2020-08-19,147.65,148.153,XS021228214=
2020-08-20,148.498,149.005,XS021228214=
2020-08-21,148.271,148.777,XS021228214=
2020-08-24,148.464,148.971,XS021228214=
2020-08-25,147.716,148.219,XS021228214=
2020-08-26,147.708,148.211,XS021228214=
2020-08-27,145.588,146.083,XS021228214=
2020-08-28,147.082,147.582,XS021228214=
2020-08-31,148.044,148.548,XS021228214=
2020-09-01,148.102,148.606,XS021228214=
2020-09-02,148.834,149.341,XS021228214=
2020-09-03,149.001,149.509,XS021228214=
2020-09-04,148.234,148.739,XS021228214=
2020-09-07,148.174,148.678,XS021228214=
2020-09-08,148.074,148.578,XS021228214=
2020-09-09,147.431,147.932,XS021228214=
2020-09-10,148.208,148.712,XS021228214=
2020-09-11,147.715,148.217,XS021228214=
2020-09-14,147.423,147.923,XS021228214=
2020-09-15,147.497,147.998,XS021228214=
2020-09-16,146.858,147.356,XS021228214=
2020-09-17,147.164,147.663,XS021228214=
2020-09-18,146.725,147.222,XS021228214=
2020-09-21,146.817,147.315,XS021228214=
2020-09-22,147.604,148.105,XS021228214=
2020-09-23,147.33,147.83,XS021228214=
2020-09-24,147.621,148.122,XS021228214=
2020-09-25,147.812,148.314,XS021228214=
2020-09-28,147.77,148.271,XS021228214=
2020-09-29,148.046,148.548,XS021228214=
2020-09-30,147.123,147.621,XS021228214=
2020-10-01,147.711,148.212,XS021228214=
2020-10-02,146.79,147.287,XS021228214=
2020-10-05,145.567,146.059,XS021228214=
2020-10-06,146.609,147.104,XS021228214=
2020-10-07,145.795,146.288,XS021228214=
2020-10-08,145.665,146.157,XS021228214=
2020-10-09,145.005,145.494,XS021228214=
2020-10-12,145.471,145.962,XS021228214=
2020-10-13,145.976,146.468,XS021228214=
2020-10-14,146.001,146.493,XS021228214=
2020-10-15,145.779,146.271,XS021228214=
2020-10-16,145.414,145.904,XS021228214=
2020-10-19,144.739,145.226,XS021228214=
2020-10-20,144.019,144.503,XS021228214=
2020-10-21,143.449,143.93,XS021228214=
2020-10-22,142.247,142.724,XS021228214=
2020-10-23,143.42,143.901,XS021228214=
2020-10-26,143.86,144.343,XS021228214=
2020-10-27,144.369,144.854,XS021228214=
2020-10-28,144.152,144.636,XS021228214=
2020-10-29,143.22,143.7,XS021228214=
2020-10-30,142.196,142.672,XS021228214=
2020-11-02,143.19,143.67,XS021228214=
2020-11-03,142.481,142.958,XS021228214=
2020-11-04,143.51,143.991,XS021228214=
2020-11-05,144.048,144.531,XS021228214=
2020-11-06,143.656,144.137,XS021228214=
2020-11-09,143.577,144.058,XS021228214=
2020-11-10,142.358,142.834,XS021228214=
2020-11-12,142.765,143.242,XS021228214=
2020-11-13,142.519,142.996,XS021228214=
2020-11-16,142.782,143.259,XS021228214=
2020-11-17,143.715,144.196,XS021228214=
2020-11-18,143.418,143.898,XS021228214=
2020-11-19,143.684,144.165,XS021228214=
2020-11-20,144.285,144.768,XS021228214=
2020-11-23,143.238,143.716,XS021228214=
2020-11-24,142.808,143.285,XS021228214=
2020-11-25,143.151,143.629,XS021228214=
2020-11-26,143.577,144.057,XS021228214=
2020-11-27,143.622,144.102,XS021228214=
2020-11-30,143.773,144.254,XS021228214=
2020-12-01,143.016,143.494,XS021228214=
2020-12-02,142.392,142.867,XS021228214=
2020-12-03,142.796,143.273,XS021228214=
2020-12-04,142.282,142.756,XS021228214=
2020-12-07,142.512,142.987,XS021228214=
2020-12-08,142.774,143.249,XS021228214=
2020-12-09,142.497,142.972,XS021228214=
2020-12-10,142.981,143.458,XS021228214=
2020-12-11,143.133,143.61,XS021228214=
2020-12-14,143.57,144.049,XS021228214=
2020-12-15,142.879,143.355,XS021228214=
2020-12-16,142.729,143.204,XS021228214=
2020-12-17,141.999,142.471,XS021228214=
2020-12-18,142.148,142.62,XS021228214=
2020-12-21,141.779,142.25,XS021228214=
2020-12-22,142.51,142.983,XS021228214=
2020-12-23,141.946,142.418,XS021228214=
2020-12-24,142.394,142.867,XS021228214=
2020-12-28,142.749,143.224,XS021228214=
2020-12-29,142.311,142.784,XS021228214=
2020-12-30,142.514,142.988,XS021228214=
2020-12-31,142.632,143.105,XS021228214=
2021-01-04,142.781,143.255,XS021228214=
2021-01-05,141.879,142.349,XS021228214=
2021-01-06,141.341,141.809,XS021228214=
2021-01-07,140.05,140.513,XS021228214=
2021-01-08,139.491,139.951,XS021228214=
2021-01-11,139.07,139.529,XS021228214=
2021-01-12,139.416,139.876,XS021228214=
2021-01-13,139.853,140.315,XS021228214=
2021-01-14,139.105,139.563,XS021228214=
2021-01-15,140.202,140.665,XS021228214=
2021-01-18,139.817,140.279,XS021228214=
2021-01-19,139.811,140.272,XS021228214=
2021-01-20,140.341,140.805,XS021228214=
2021-01-21,139.828,140.289,XS021228214=
2021-01-22,140.175,140.637,XS021228214=
2021-01-25,141.297,141.763,XS021228214=
2021-01-26,140.978,141.443,XS021228214=
2021-01-27,141.126,141.591,XS021228214=
2021-01-28,139.894,140.355,XS021228214=
2021-01-29,140.209,140.671,XS021228214=
2021-02-01,140.387,140.849,XS021228214=
2021-02-02,140.134,140.595,XS021228214=
2021-02-03,139.301,139.759,XS021228214=
2021-02-04,139.63,140.09,XS021228214=
2021-02-05,138.816,139.272,XS021228214=
2021-02-08,139.008,139.465,XS021228214=
2021-02-09,138.955,139.411,XS021228214=
2021-02-10,139.909,140.369,XS021228214=
2021-02-11,139.286,139.743,XS021228214=
2021-02-12,138.596,139.05,XS021228214=
2021-02-15,137.592,138.043,XS021228214=
2021-02-16,137.222,137.671,XS021228214=
2021-02-17,137.798,138.25,XS021228214=
2021-02-18,137.553,138.003,XS021228214=
2021-02-19,136.905,137.353,XS021228214=
2021-02-22,136.349,136.794,XS021228214=
2021-02-23,136.67,137.117,XS021228214=
2021-02-24,136.263,136.708,XS021228214=
2021-02-25,134.645,135.083,XS021228214=
2021-02-26,135.988,136.431,XS021228214=
2021-03-01,135.129,135.569,XS021228214=
2021-03-02,135.974,136.417,XS021228214=
2021-03-03,135.0,135.439,XS021228214=
2021-03-04,134.356,134.792,XS021228214=
2021-03-05,133.627,134.06,XS021228214=
2021-03-08,133.533,133.966,XS021228214=
2021-03-09,134.323,134.759,XS021228214=
2021-03-10,134.418,134.855,XS021228214=
2021-03-11,133.476,133.908,XS021228214=
2021-03-12,132.609,133.039,XS021228214=
2021-03-15,132.862,133.292,XS021228214=
2021-03-16,132.628,133.057,XS021228214=
2021-03-17,132.579,133.008,XS021228214=
2021-03-18,132.135,132.562,XS021228214=
2021-03-19,131.084,131.507,XS021228214=
2021-03-22,131.572,131.997,XS021228214=
2021-03-23,132.745,133.174,XS021228214=
2021-03-24,132.711,133.14,XS021228214=
2021-03-25,132.139,132.565,XS021228214=
2021-03-26,131.808,132.233,XS021228214=
2021-03-29,131.639,132.063,XS021228214=
2021-03-30,131.774,132.199,XS021228214=
2021-03-31,130.963,131.385,XS021228214=
2021-04-01,131.253,131.675,XS021228214=
2021-04-02,130.678,131.098,XS021228214=
2021-04-05,130.77,131.191,XS021228214=
2021-04-06,131.172,131.594,XS021228214=
2021-04-07,130.872,131.293,XS021228214=
2021-04-08,132.024,132.449,XS021228214=
2021-04-09,131.792,132.216,XS021228214=
2021-04-12,131.547,131.97,XS021228214=
2021-04-13,132.517,132.944,XS021228214=
2021-04-14,132.171,132.597,XS021228214=
2021-04-15,132.58,133.006,XS021228214=
2021-04-16,132.631,133.058,XS021228214=
2021-04-19,132.341,132.767,XS021228214=
2021-04-20,133.389,133.819,XS021228214=
2021-04-21,133.483,133.913,XS021228214=
2021-04-22,133.709,134.14,XS021228214=
2021-04-23,133.445,133.875,XS021228214=
2021-04-26,132.898,133.325,XS021228214=
2021-04-27,131.943,132.367,XS021228214=
2021-04-28,132.418,132.843,XS021228214=
2021-04-29,132.259,132.684,XS021228214=
2021-04-30,132.466,132.891,XS021228214=
2021-05-03,132.843,133.27,XS021228214=
2021-05-04,132.525,132.951,XS021228214=
2021-05-05,132.803,133.23,XS021228214=
2021-05-06,132.8,133.226,XS021228214=
2021-05-07,132.101,132.525,XS021228214=
2021-05-10,131.744,132.166,XS021228214=
2021-05-11,131.486,131.907,XS021228214=
2021-05-12,130.768,131.187,XS021228214=
2021-05-13,131.646,132.068,XS021228214=
2021-05-14,131.978,132.4,XS021228214=
2021-05-17,131.733,132.155,XS021228214=
2021-05-18,131.896,132.319,XS021228214=
2021-05-19,131.247,131.666,XS021228214=
2021-05-20,131.622,132.043,XS021228214=
2021-05-21,131.967,132.389,XS021228214=
2021-05-24,132.214,132.637,XS021228214=
2021-05-25,133.411,133.839,XS021228214=
2021-05-26,133.107,133.534,XS021228214=
2021-05-27,132.595,133.019,XS021228214=
2021-05-28,132.634,133.058,XS021228214=
2021-05-31,132.634,133.058,XS021228214=
2021-06-01,132.583,133.007,XS021228214=
2021-06-02,132.817,133.242,XS021228214=
2021-06-03,132.012,132.433,XS021228214=
2021-06-04,132.54,132.964,XS021228214=
2021-06-07,133.071,133.497,XS021228214=
2021-06-08,133.534,133.961,XS021228214=
2021-06-09,134.155,134.585,XS021228214=
2021-06-10,134.925,135.358,XS021228214=
2021-06-11,134.531,134.962,XS021228214=
2021-06-14,133.882,134.311,XS021228214=
2021-06-15,134.161,134.591,XS021228214=
2021-06-16,133.274,133.7,XS021228214=
2021-06-17,133.966,134.394,XS021228214=
2021-06-18,134.617,135.048,XS021228214=
2021-06-21,133.869,134.296,XS021228214=
2021-06-22,134.576,135.007,XS021228214=
2021-06-23,134.427,134.857,XS021228214=
2021-06-24,132.961,133.385,XS021228214=
2021-06-25,133.733,134.16,XS021228214=
2021-06-28,134.64,135.07,XS021228214=
2021-06-29,134.705,135.135,XS021228214=
2021-06-30,134.37,134.799,XS021228214=
2021-07-01,134.903,135.334,XS021228214=
2021-07-02,135.012,135.443,XS021228214=
2021-07-05,134.993,135.425,XS021228214=
2021-07-06,135.725,136.159,XS021228214=
2021-07-07,136.123,136.558,XS021228214=
2021-07-08,136.524,136.961,XS021228214=
2021-07-09,136.561,136.998,XS021228214=
2021-07-12,136.627,137.064,XS021228214=
2021-07-13,135.579,136.012,XS021228214=
2021-07-14,136.135,136.57,XS021228214=
2021-07-15,136.521,136.958,XS021228214=
2021-07-16,136.384,136.82,XS021228214=
2021-07-19,137.119,137.557,XS021228214=
2021-07-20,136.778,137.214,XS021228214=
2021-07-21,136.321,136.756,XS021228214=
2021-07-22,137.699,138.139,XS021228214=
2021-07-23,137.648,138.088,XS021228214=
2021-07-26,137.276,137.714,XS021228214=
2021-07-27,137.649,138.089,XS021228214=
2021-07-28,137.657,138.097,XS021228214=
2021-07-29,136.508,136.943,XS021228214=
2021-07-30,136.791,137.228,XS021228214=
2021-08-02,137.732,138.172,XS021228214=
2021-08-03,137.535,137.974,XS021228214=
2021-08-04,136.569,137.004,XS021228214=
2021-08-05,136.476,136.911,XS021228214=
2021-08-06,135.893,136.325,XS021228214=
2021-08-09,135.17,135.599,XS021228214=
