Date,BID,ASK,RIC
2018-05-01,117.9397,118.4137,74977RCM4=
2018-05-02,117.4223,117.8924,74977RCM4=
2018-05-03,117.375,117.8447,74977RCM4=
2018-05-04,116.6308,117.0948,74977RCM4=
2018-05-07,117.868,118.3415,74977RCM4=
2018-05-08,117.2577,117.7265,74977RCM4=
2018-05-09,116.9083,117.3744,74977RCM4=
2018-05-10,118.6506,119.1301,74977RCM4=
2018-05-11,118.3407,118.8178,74977RCM4=
2018-05-14,118.3406,118.8177,74977RCM4=
2018-05-15,116.5603,117.0238,74977RCM4=
2018-05-16,116.6757,117.1401,74977RCM4=
2018-05-17,116.0541,116.5137,74977RCM4=
2018-05-18,117.4434,117.9136,74977RCM4=
2018-05-21,117.3964,117.8663,74977RCM4=
2018-05-22,117.3028,117.772,74977RCM4=
2018-05-23,118.5538,119.0326,74977RCM4=
2018-05-24,119.2007,119.6845,74977RCM4=
2018-05-25,120.1227,120.6137,74977RCM4=
2018-05-28,120.9652,121.4627,74977RCM4=
2018-05-29,122.9224,123.4354,74977RCM4=
2018-05-30,121.6824,122.1856,74977RCM4=
2018-05-31,118.5053,118.9837,74977RCM4=
2018-06-01,117.6533,118.1251,74977RCM4=
2018-06-04,117.325,117.7943,74977RCM4=
2018-06-05,117.6296,118.1013,74977RCM4=
2018-06-06,116.443,116.9056,74977RCM4=
2018-06-07,118.0773,118.5524,74977RCM4=
2018-06-08,116.9982,117.465,74977RCM4=
2018-06-11,117.1145,117.5822,74977RCM4=
2018-06-12,117.3245,117.7938,74977RCM4=
2018-06-13,117.6291,118.1008,74977RCM4=
2018-06-14,118.9827,119.4648,74977RCM4=
2018-06-15,119.4164,119.9019,74977RCM4=
2018-06-18,119.4889,119.9749,74977RCM4=
2018-06-19,119.0787,119.5615,74977RCM4=
2018-06-20,118.053,118.5279,74977RCM4=
2018-06-21,118.0766,118.5517,74977RCM4=
2018-06-22,118.195,118.671,74977RCM4=
2018-06-25,118.4563,118.9343,74977RCM4=
2018-06-26,118.5277,119.0063,74977RCM4=
2018-06-27,119.8526,120.3414,74977RCM4=
2018-06-28,119.9013,120.3905,74977RCM4=
2018-06-29,119.3433,119.8282,74977RCM4=
2018-07-02,119.2709,119.7552,74977RCM4=
2018-07-03,120.072,120.5625,74977RCM4=
2018-07-04,119.8022,120.2906,74977RCM4=
2018-07-05,120.4149,120.9081,74977RCM4=
2018-07-06,120.7844,121.2805,74977RCM4=
2018-07-09,119.9255,120.4149,74977RCM4=
2018-07-10,119.9255,120.4149,74977RCM4=
2018-07-11,120.5132,121.0072,74977RCM4=
2018-07-12,120.3903,120.8833,74977RCM4=
2018-07-13,120.735,121.2307,74977RCM4=
2018-07-16,119.0781,119.5609,74977RCM4=
2018-07-17,118.886,119.3673,74977RCM4=
2018-07-18,118.456,118.934,74977RCM4=
2018-07-19,119.1503,119.6337,74977RCM4=
2018-07-20,117.4173,117.8873,74977RCM4=
2018-07-23,115.9372,116.3959,74977RCM4=
2018-07-24,115.4366,115.8915,74977RCM4=
2018-07-25,115.1428,115.5955,74977RCM4=
2018-07-26,115.9602,116.4191,74977RCM4=
2018-07-27,116.8582,117.3239,74977RCM4=
2018-07-30,115.8917,116.35,74977RCM4=
2018-07-31,116.4883,116.9512,74977RCM4=
2018-08-01,115.1205,115.573,74977RCM4=
2018-08-02,115.4144,115.8691,74977RCM4=
2018-08-03,116.7427,117.2075,74977RCM4=
2018-08-06,116.905,117.371,74977RCM4=
2018-08-07,115.5507,116.0064,74977RCM4=
2018-08-08,116.2127,116.6735,74977RCM4=
2018-08-09,117.3246,117.7938,74977RCM4=
2018-08-10,116.9519,117.4183,74977RCM4=
2018-08-13,116.3969,116.8591,74977RCM4=
2018-08-14,116.351,116.8128,74977RCM4=
2018-08-15,116.9521,117.4185,74977RCM4=
2018-08-16,117.2784,117.7473,74977RCM4=
2018-08-17,117.0222,117.4891,74977RCM4=
2018-08-20,118.3149,118.7917,74977RCM4=
2018-08-21,117.63,118.1016,74977RCM4=
2018-08-22,118.3151,118.7919,74977RCM4=
2018-08-23,118.1493,118.6249,74977RCM4=
2018-08-24,112.9103,113.3462,74977RCM4=
2018-08-27,112.1982,112.6288,74977RCM4=
2018-08-28,115.0777,115.5298,74977RCM4=
2018-08-29,114.4058,114.8529,74977RCM4=
2018-08-30,114.5401,114.9882,74977RCM4=
2018-08-31,114.2507,114.6966,74977RCM4=
2018-09-03,113.9704,114.4142,74977RCM4=
2018-09-04,113.2815,113.7201,74977RCM4=
2018-09-05,112.6082,113.0418,74977RCM4=
2018-09-06,112.8467,113.2821,74977RCM4=
2018-09-07,111.8362,112.2641,74977RCM4=
2018-09-10,112.1999,112.6305,74977RCM4=
2018-09-11,111.5813,112.0073,74977RCM4=
2018-09-12,111.922,112.3505,74977RCM4=
2018-09-13,112.2436,112.6745,74977RCM4=
2018-09-14,111.7947,112.2223,74977RCM4=
2018-09-17,112.0083,112.4375,74977RCM4=
2018-09-18,110.9493,111.3706,74977RCM4=
2018-09-19,109.93,110.3439,74977RCM4=
2018-09-20,110.8242,111.2446,74977RCM4=
2018-09-21,110.7406,111.1604,74977RCM4=
2018-09-24,110.0961,110.5112,74977RCM4=
2018-09-25,110.0343,110.4489,74977RCM4=
2018-09-26,110.9717,111.3932,74977RCM4=
2018-09-27,110.9089,111.3299,74977RCM4=
2018-09-28,110.4283,110.8458,74977RCM4=
2018-10-01,109.8281,110.2412,74977RCM4=
2018-10-02,110.5111,110.9292,74977RCM4=
2018-10-03,108.005,108.405,74977RCM4=
2018-10-04,108.9892,109.3963,74977RCM4=
2018-10-05,108.0438,108.444,74977RCM4=
2018-10-08,107.6492,108.0466,74977RCM4=
2018-10-09,109.6005,110.012,74977RCM4=
2018-10-10,109.314,109.7234,74977RCM4=
2018-10-11,110.2388,110.6549,74977RCM4=
2018-10-12,110.6756,111.0949,74977RCM4=
2018-10-15,110.6963,111.1158,74977RCM4=
2018-10-16,110.6962,111.1157,74977RCM4=
2018-10-17,109.8661,110.2795,74977RCM4=
2018-10-18,110.0926,110.5077,74977RCM4=
2018-10-19,109.7831,110.1959,74977RCM4=
2018-10-22,109.5367,109.9477,74977RCM4=
2018-10-23,109.9682,110.3824,74977RCM4=
2018-10-24,110.6739,111.0932,74977RCM4=
2018-10-25,110.4025,110.8199,74977RCM4=
2018-10-26,111.1768,111.5998,74977RCM4=
2018-10-29,110.7151,111.1347,74977RCM4=
2018-10-30,110.1947,110.6105,74977RCM4=
2018-10-31,109.4331,109.8434,74977RCM4=
2018-11-01,109.843,110.2563,74977RCM4=
2018-11-02,108.0993,108.5,74977RCM4=
2018-11-05,108.7417,109.147,74977RCM4=
2018-11-06,108.4194,108.8224,74977RCM4=
2018-11-07,107.3061,107.7011,74977RCM4=
2018-11-08,106.0796,106.4659,74977RCM4=
2018-11-09,106.9915,107.3842,74977RCM4=
2018-11-12,107.7052,108.103,74977RCM4=
2018-11-13,107.1286,107.5223,74977RCM4=
2018-11-14,106.6208,107.0109,74977RCM4=
2018-11-15,105.638,106.0212,74977RCM4=
2018-11-16,106.0596,106.4457,74977RCM4=
2018-11-19,106.3295,106.7175,74977RCM4=
2018-11-20,105.1435,105.5232,74977RCM4=
2018-11-21,105.2948,105.6755,74977RCM4=
2018-11-22,105.2271,105.6074,74977RCM4=
2018-11-23,105.4848,105.8669,74977RCM4=
2018-11-26,105.3136,105.6945,74977RCM4=
2018-11-27,105.8092,106.1936,74977RCM4=
2018-11-28,105.1051,105.4845,74977RCM4=
2018-11-29,105.6559,106.0392,74977RCM4=
2018-11-30,106.3283,106.7163,74977RCM4=
2018-12-03,107.1071,107.5007,74977RCM4=
2018-12-04,108.5372,108.941,74977RCM4=
2018-12-05,108.4032,108.8061,74977RCM4=
2018-12-06,109.593,110.0045,74977RCM4=
2018-12-07,109.8188,110.2319,74977RCM4=
2018-12-10,109.103,109.5109,74977RCM4=
2018-12-11,110.2941,110.7107,74977RCM4=
2018-12-12,109.8187,110.2318,74977RCM4=
2018-12-13,109.4493,109.8597,74977RCM4=
2018-12-14,110.3769,110.7941,74977RCM4=
2018-12-17,111.13,111.5527,74977RCM4=
2018-12-18,111.7439,112.1711,74977RCM4=
2018-12-19,113.6034,114.0444,74977RCM4=
2018-12-20,112.4073,112.8394,74977RCM4=
2018-12-21,105.7887,106.1729,74977RCM4=
2018-12-24,106.3854,106.7738,74977RCM4=
2018-12-26,105.1228,105.5023,74977RCM4=
2018-12-27,105.2553,105.6358,74977RCM4=
2018-12-28,105.9804,106.366,74977RCM4=
2018-12-31,106.3497,106.7379,74977RCM4=
2019-01-02,107.0865,107.4799,74977RCM4=
2019-01-03,109.4694,109.88,74977RCM4=
2019-01-04,106.6959,107.0865,74977RCM4=
2019-01-07,106.5016,106.8909,74977RCM4=
2019-01-08,106.2887,106.6765,74977RCM4=
2019-01-09,106.2115,106.5987,74977RCM4=
2019-01-10,105.104,105.4834,74977RCM4=
2019-01-11,105.9038,106.2888,74977RCM4=
2019-01-14,105.4644,105.8463,74977RCM4=
2019-01-15,105.0852,105.4645,74977RCM4=
2019-01-16,105.7124,106.0961,74977RCM4=
2019-01-17,105.6935,106.077,74977RCM4=
2019-01-18,105.5981,105.981,74977RCM4=
2019-01-21,105.6928,106.0763,74977RCM4=
2019-01-22,106.5215,106.9109,74977RCM4=
2019-01-23,106.7939,107.1852,74977RCM4=
2019-01-24,107.4807,107.8769,74977RCM4=
2019-01-25,109.0218,109.4291,74977RCM4=
2019-01-28,109.2048,109.6134,74977RCM4=
2019-01-29,109.7572,110.1698,74977RCM4=
2019-01-30,109.9013,110.315,74977RCM4=
2019-01-31,111.4896,111.9149,74977RCM4=
2019-02-01,110.8994,111.3204,74977RCM4=
2019-02-04,110.2116,110.6275,74977RCM4=
2019-02-05,110.6903,111.1097,74977RCM4=
2019-02-06,110.6903,111.1097,74977RCM4=
2019-02-07,111.4901,111.9154,74977RCM4=
2019-02-08,111.9368,112.3654,74977RCM4=
2019-02-11,111.6388,112.0652,74977RCM4=
2019-02-12,110.9211,111.3422,74977RCM4=
2019-02-13,110.67,111.0893,74977RCM4=
2019-02-14,111.4273,111.8521,74977RCM4=
2019-02-15,111.4948,111.9201,74977RCM4=
2019-02-18,111.5284,111.954,74977RCM4=
2019-02-19,119.8477,120.3362,74977RCM4=
2019-02-20,119.4113,119.8964,74977RCM4=
2019-02-21,118.1439,118.6192,74977RCM4=
2019-02-22,119.1705,119.6538,74977RCM4=
2019-02-25,118.8345,119.3152,74977RCM4=
2019-02-26,119.4201,119.905,74977RCM4=
2019-02-27,118.0026,118.4768,74977RCM4=
2019-02-28,118.6201,119.0991,74977RCM4=
2019-03-01,117.4855,117.9558,74977RCM4=
2019-03-04,118.3347,118.8115,74977RCM4=
2019-03-05,118.5489,119.0273,74977RCM4=
2019-03-06,118.8596,119.3404,74977RCM4=
2019-03-07,119.8983,120.3872,74977RCM4=
2019-03-08,120.2158,120.7071,74977RCM4=
2019-03-11,119.8499,120.3384,74977RCM4=
2019-03-12,120.8308,121.3269,74977RCM4=
2019-03-13,120.1183,120.6089,74977RCM4=
2019-03-14,119.4866,119.9722,74977RCM4=
2019-03-15,120.2411,120.7326,74977RCM4=
2019-03-18,120.1434,120.6341,74977RCM4=
2019-03-19,119.8509,120.3394,74977RCM4=
2019-03-20,121.303,121.8028,74977RCM4=
2019-03-21,121.428,121.9288,74977RCM4=
2019-03-22,123.7129,124.2317,74977RCM4=
2019-03-25,123.946,124.4667,74977RCM4=
2019-03-26,121.1795,121.6783,74977RCM4=
2019-03-27,123.3012,123.8167,74977RCM4=
2019-03-28,123.096,123.6099,74977RCM4=
2019-03-29,123.147,123.6613,74977RCM4=
2019-04-01,121.0055,121.5029,74977RCM4=
2019-04-02,121.3531,121.8533,74977RCM4=
2019-04-03,118.5034,118.9814,74977RCM4=
2019-04-04,121.2775,121.7771,74977RCM4=
2019-04-05,122.1794,122.6861,74977RCM4=
2019-04-08,120.6581,121.1528,74977RCM4=
2019-04-09,121.7264,122.2295,74977RCM4=
2019-04-10,122.0024,122.5077,74977RCM4=
2019-04-11,121.1022,121.6004,74977RCM4=
2019-04-12,120.7062,121.2013,74977RCM4=
2019-04-15,120.8294,121.3255,74977RCM4=
2019-04-16,120.1901,120.6812,74977RCM4=
2019-04-17,121.6992,122.2021,74977RCM4=
2019-04-18,122.5817,123.0915,74977RCM4=
2019-04-19,122.5901,123.1,74977RCM4=
2019-04-22,121.7991,122.3028,74977RCM4=
2019-04-23,121.9999,122.5052,74977RCM4=
2019-04-24,123.1678,123.6823,74977RCM4=
2019-04-25,122.9626,123.4755,74977RCM4=
2019-04-26,123.5011,124.0182,74977RCM4=
2019-04-29,122.1753,122.6819,74977RCM4=
2019-04-30,121.5474,122.0491,74977RCM4=
2019-05-01,124.1476,124.6699,74977RCM4=
2019-05-02,122.7066,123.2174,74977RCM4=
2019-05-03,123.0124,123.5257,74977RCM4=
2019-05-06,123.3711,123.8872,74977RCM4=
2019-05-07,124.6689,125.1953,74977RCM4=
2019-05-08,123.68,124.1986,74977RCM4=
2019-05-09,123.8606,124.3806,74977RCM4=
2019-05-10,123.3703,123.8864,74977RCM4=
2019-05-13,124.668,125.1944,74977RCM4=
2019-05-14,124.328,124.8517,74977RCM4=
2019-05-15,124.6416,125.1678,74977RCM4=
2019-05-16,123.7044,124.2231,74977RCM4=
2019-05-17,123.9632,124.484,74977RCM4=
2019-05-20,123.8594,124.3794,74977RCM4=
2019-05-21,123.4462,123.9629,74977RCM4=
2019-05-22,124.9295,125.458,74977RCM4=
2019-05-23,125.7501,126.2852,74977RCM4=
2019-05-24,126.0472,126.5847,74977RCM4=
2019-05-27,126.4724,127.0133,74977RCM4=
2019-05-28,126.8785,127.4227,74977RCM4=
2019-05-29,124.5352,125.0606,74977RCM4=
2019-05-30,125.8295,126.3652,74977RCM4=
2019-05-31,127.8058,128.3575,74977RCM4=
2019-06-03,128.7184,129.2775,74977RCM4=
2019-06-04,126.932,127.4766,74977RCM4=
2019-06-05,125.8291,126.3648,74977RCM4=
2019-06-06,126.607,127.149,74977RCM4=
2019-06-07,127.6952,128.246,74977RCM4=
2019-06-10,126.2837,126.8231,74977RCM4=
2019-06-11,126.5258,127.0671,74977RCM4=
2019-06-12,126.5526,127.0941,74977RCM4=
2019-06-13,125.6683,126.2027,74977RCM4=
2019-06-14,125.9349,126.4715,74977RCM4=
2019-06-17,126.1757,126.7142,74977RCM4=
2019-06-18,127.0393,127.5848,74977RCM4=
2019-06-19,130.6365,131.2114,74977RCM4=
2019-06-20,130.6935,131.2688,74977RCM4=
2019-06-21,132.1992,132.787,74977RCM4=
2019-06-24,132.7869,133.3796,74977RCM4=
2019-06-25,133.7674,134.3683,74977RCM4=
2019-06-26,131.7322,132.3161,74977RCM4=
2019-06-27,133.5282,134.1271,74977RCM4=
2019-06-28,133.767,134.3679,74977RCM4=
2019-07-01,133.1414,133.737,74977RCM4=
2019-07-02,134.9432,135.554,74977RCM4=
2019-07-03,135.9843,136.6038,74977RCM4=
2019-07-04,136.2865,136.9086,74977RCM4=
2019-07-05,133.7366,134.3372,74977RCM4=
2019-07-08,134.1264,134.7303,74977RCM4=
2019-07-09,133.7066,134.307,74977RCM4=
2019-07-10,132.7858,133.3785,74977RCM4=
2019-07-11,129.1903,129.7532,74977RCM4=
2019-07-12,128.7433,129.3026,74977RCM4=
2019-07-15,129.7815,130.3493,74977RCM4=
2019-07-16,130.5205,131.0944,74977RCM4=
2019-07-17,131.3252,131.9057,74977RCM4=
2019-07-18,130.8067,131.3829,74977RCM4=
2019-07-19,130.6061,131.1807,74977RCM4=
2019-07-22,132.9034,133.497,74977RCM4=
2019-07-23,130.6919,131.2672,74977RCM4=
2019-07-24,131.8472,132.432,74977RCM4=
2019-07-25,130.9501,131.5275,74977RCM4=
2019-07-26,131.3249,131.9054,74977RCM4=
2019-07-29,131.4406,132.022,74977RCM4=
2019-07-30,131.7888,132.3731,74977RCM4=
2019-07-31,134.7292,135.3381,74977RCM4=
2019-08-01,138.8442,139.4881,74977RCM4=
2019-08-02,140.8582,141.5194,74977RCM4=
2019-08-05,143.2995,143.982,74977RCM4=
2019-08-06,144.0848,144.7742,74977RCM4=
2019-08-07,143.7081,144.3941,74977RCM4=
2019-08-08,143.8105,144.4974,74977RCM4=
2019-08-09,142.7912,143.4692,74977RCM4=
2019-08-12,143.1633,143.8446,74977RCM4=
2019-08-13,141.9518,142.6225,74977RCM4=
2019-08-14,146.8782,147.5922,74977RCM4=
2019-08-15,149.295,150.0306,74977RCM4=
2019-08-16,146.0646,146.7714,74977RCM4=
2019-08-19,144.6004,145.2942,74977RCM4=
2019-08-20,146.3464,147.0557,74977RCM4=
2019-08-21,145.0159,145.7134,74977RCM4=
2019-08-22,143.639,144.3244,74977RCM4=
2019-08-23,152.5425,153.3073,74977RCM4=
2019-08-26,152.0111,152.7711,74977RCM4=
2019-08-27,155.4859,156.2776,74977RCM4=
2019-08-28,153.6534,154.4283,74977RCM4=
2019-08-29,153.499,154.2725,74977RCM4=
2019-08-30,153.4604,154.2336,74977RCM4=
2019-09-02,153.8866,154.6636,74977RCM4=
2019-09-03,152.656,153.4218,74977RCM4=
2019-09-04,151.4449,152.1997,74977RCM4=
2019-09-05,149.6605,150.3992,74977RCM4=
2019-09-06,150.7338,151.4822,74977RCM4=
2019-09-09,146.8414,147.555,74977RCM4=
2019-09-10,143.5364,144.2208,74977RCM4=
2019-09-11,144.2552,144.9459,74977RCM4=
2019-09-12,144.1864,144.8765,74977RCM4=
2019-09-13,139.3263,139.9741,74977RCM4=
2019-09-16,139.2941,139.9417,74977RCM4=
2019-09-17,140.6932,141.3528,74977RCM4=
2019-09-18,141.386,142.0516,74977RCM4=
2019-09-19,142.3866,143.0609,74977RCM4=
2019-09-20,146.9478,147.6622,74977RCM4=
2019-09-23,146.5221,147.2328,74977RCM4=
2019-09-24,147.6981,148.4192,74977RCM4=
2019-09-25,146.2749,146.9834,74977RCM4=
2019-09-26,149.6966,150.4356,74977RCM4=
2019-09-27,151.2932,152.0465,74977RCM4=
2019-09-30,152.2736,153.0358,74977RCM4=
2019-10-01,152.7679,153.5346,74977RCM4=
2019-10-02,152.8821,153.6498,74977RCM4=
2019-10-03,155.0877,155.8756,74977RCM4=
2019-10-04,155.7565,156.5505,74977RCM4=
2019-10-07,154.2286,155.0086,74977RCM4=
2019-10-08,154.9691,155.7559,74977RCM4=
2019-10-09,152.9563,153.7247,74977RCM4=
2019-10-10,150.0975,150.84,74977RCM4=
2019-10-11,148.8136,149.5446,74977RCM4=
2019-10-14,149.6737,150.4124,74977RCM4=
2019-10-15,145.7427,146.4464,74977RCM4=
2019-10-16,145.9178,146.6231,74977RCM4=
2019-10-17,146.4454,147.1553,74977RCM4=
2019-10-18,145.9167,146.6219,74977RCM4=
2019-10-21,142.2801,142.9534,74977RCM4=
2019-10-22,145.9865,146.6924,74977RCM4=
2019-10-23,146.763,147.4757,74977RCM4=
2019-10-24,145.7048,146.4082,74977RCM4=
2019-10-25,148.7372,149.4675,74977RCM4=
2019-10-28,147.7972,148.5191,74977RCM4=
2019-10-29,145.0765,145.7743,74977RCM4=
2019-10-30,147.0101,147.725,74977RCM4=
2019-10-31,146.442,147.1519,74977RCM4=
2019-11-01,145.3886,146.0892,74977RCM4=
2019-11-04,143.1195,143.8001,74977RCM4=
2019-11-05,140.8817,141.5429,74977RCM4=
2019-11-06,141.5759,142.2431,74977RCM4=
2019-11-07,139.1558,139.8021,74977RCM4=
2019-11-08,138.5787,139.22,74977RCM4=
2019-11-11,138.8067,139.45,74977RCM4=
2019-11-12,139.3165,139.9642,74977RCM4=
2019-11-13,143.764,144.4503,74977RCM4=
2019-11-14,146.0861,146.7928,74977RCM4=
2019-11-15,145.9453,146.6508,74977RCM4=
2019-11-18,146.2618,146.9701,74977RCM4=
2019-11-19,147.9359,148.659,74977RCM4=
2019-11-20,148.6951,149.425,74977RCM4=
2019-11-21,148.1873,148.9127,74977RCM4=
2019-11-22,148.7305,149.4607,74977RCM4=
2019-11-25,149.1677,149.9018,74977RCM4=
2019-11-26,149.7908,150.5305,74977RCM4=
2019-11-27,149.8269,150.5669,74977RCM4=
2019-11-28,149.352,150.0878,74977RCM4=
2019-11-29,149.2394,149.9741,74977RCM4=
2019-12-02,146.6122,147.3235,74977RCM4=
2019-12-03,149.6056,150.3436,74977RCM4=
2019-12-04,150.0104,150.7521,74977RCM4=
2019-12-05,147.0372,147.7523,74977RCM4=
2019-12-06,146.0113,146.7173,74977RCM4=
2019-12-09,147.716,148.4371,74977RCM4=
2019-12-10,147.4292,148.1478,74977RCM4=
2019-12-11,148.8725,149.6039,74977RCM4=
2019-12-12,150.4525,151.1981,74977RCM4=
2019-12-13,151.8747,152.6331,74977RCM4=
2019-12-16,150.4893,151.2352,74977RCM4=
2019-12-17,148.6895,149.4193,74977RCM4=
2019-12-18,146.9285,147.6426,74977RCM4=
2019-12-19,146.361,147.07,74977RCM4=
2019-12-20,145.343,146.0431,74977RCM4=
2019-12-23,144.9951,145.6921,74977RCM4=
2019-12-24,145.7275,146.4309,74977RCM4=
2019-12-25,145.5614,146.2634,74977RCM4=
2019-12-26,146.148,146.8551,74977RCM4=
2019-12-27,146.36,147.069,74977RCM4=
2019-12-30,145.657,146.3598,74977RCM4=
2019-12-31,143.789,144.4754,74977RCM4=
2020-01-01,144.196,144.8859,74977RCM4=
2020-01-02,144.441,145.1331,74977RCM4=
2020-01-03,147.282,147.9992,74977RCM4=
2020-01-06,146.006,146.7119,74977RCM4=
2020-01-07,145.586,146.2881,74977RCM4=
2020-01-08,143.312,143.9942,74977RCM4=
2020-01-09,144.474,145.1663,74977RCM4=
2020-01-10,146.217,146.9247,74977RCM4=
2020-01-13,145.341,146.041,74977RCM4=
2020-01-14,146.534,147.2445,74977RCM4=
2020-01-15,147.71,148.4309,74977RCM4=
2020-01-16,146.959,147.6733,74977RCM4=
2020-01-17,146.005,146.7108,74977RCM4=
2020-01-20,145.905,146.6099,74977RCM4=
2020-01-21,147.101,147.8165,74977RCM4=
2020-01-22,147.494,148.213,74977RCM4=
2020-01-23,149.23,149.9645,74977RCM4=
2020-01-24,150.705,151.4527,74977RCM4=
2020-01-27,153.083,153.8522,74977RCM4=
2020-01-28,151.078,151.8291,74977RCM4=
2020-01-29,154.162,154.9411,74977RCM4=
2020-01-30,153.659,154.4335,74977RCM4=
2020-01-31,156.003,156.7989,74977RCM4=
2020-02-03,155.766,156.5597,74977RCM4=
2020-02-04,154.394,155.1751,74977RCM4=
2020-02-05,152.32,153.0823,74977RCM4=
2020-02-06,153.158,153.9279,74977RCM4=
2020-02-07,155.647,156.4396,74977RCM4=
2020-02-10,156.121,156.9179,74977RCM4=
2020-02-11,154.9,155.6857,74977RCM4=
2020-02-12,153.812,154.5878,74977RCM4=
2020-02-13,154.587,155.3698,74977RCM4=
2020-02-14,155.962,156.7574,74977RCM4=
2020-02-17,156.0,156.7958,74977RCM4=
2020-02-18,156.358,157.1571,74977RCM4=
2020-02-19,156.12,156.9169,74977RCM4=
2020-02-20,158.166,158.9817,74977RCM4=
2020-02-21,163.865,164.734,74977RCM4=
2020-02-24,167.57,168.4741,74977RCM4=
2020-02-25,167.975,168.883,74977RCM4=
2020-02-26,168.111,169.0203,74977RCM4=
2020-02-27,173.268,174.2269,74977RCM4=
2020-02-28,177.458,178.4579,74977RCM4=
2020-03-02,170.167,171.096,74977RCM4=
2020-03-03,174.564,175.5355,74977RCM4=
2020-03-04,170.352,171.2827,74977RCM4=
2020-03-05,177.805,178.8082,74977RCM4=
2020-03-06,191.087,192.2232,74977RCM4=
2020-03-09,175.631,176.6129,74977RCM4=
2020-03-10,176.86,177.8539,74977RCM4=
2020-03-11,174.079,175.0457,74977RCM4=
2020-03-12,170.442,171.3735,74977RCM4=
2020-03-13,163.0,163.8607,74977RCM4=
2020-03-16,175.923,176.9077,74977RCM4=
2020-03-17,158.447,159.2652,74977RCM4=
2020-03-18,156.156,157.7574,74977RCM4=
2020-03-19,155.366,156.9528,74977RCM4=
2020-03-20,168.468,170.3018,74977RCM4=
2020-03-23,175.188,177.1525,74977RCM4=
2020-03-24,171.465,173.3567,74977RCM4=
2020-03-25,169.609,171.4647,74977RCM4=
2020-03-26,170.023,171.8867,74977RCM4=
2020-03-27,179.4419,181.4907,74977RCM4=
2020-03-30,174.75,176.7058,74977RCM4=
2020-03-31,175.869,177.8468,74977RCM4=
2020-04-01,176.36,178.3474,74977RCM4=
2020-04-02,175.672,177.6458,74977RCM4=
2020-04-03,177.844,179.8607,74977RCM4=
2020-04-06,174.36,176.3081,74977RCM4=
2020-04-07,170.621,172.4962,74977RCM4=
2020-04-08,170.0635,171.9279,74977RCM4=
2020-04-09,171.1305,173.0155,74977RCM4=
2020-04-10,171.4475,173.3387,74977RCM4=
2020-04-13,164.983,166.7498,74977RCM4=
2020-04-14,164.895,166.6602,74977RCM4=
2020-04-15,170.849,172.7286,74977RCM4=
2020-04-16,180.467,182.5356,74977RCM4=
2020-04-17,174.934,176.8932,74977RCM4=
2020-04-20,176.794,178.7898,74977RCM4=
2020-04-21,178.638,180.6703,74977RCM4=
2020-04-22,179.395,181.4423,74977RCM4=
2020-04-23,183.16,185.2824,74977RCM4=
2020-04-24,181.027,183.1067,74977RCM4=
2020-04-27,178.183,180.2062,74977RCM4=
2020-04-28,181.439,183.5269,74977RCM4=
2020-04-29,177.5325,179.5428,74977RCM4=
2020-04-30,176.9855,178.9849,74977RCM4=
2020-05-01,177.98,179.9991,74977RCM4=
2020-05-04,175.803,177.7791,74977RCM4=
2020-05-05,170.238,172.1055,74977RCM4=
2020-05-06,169.454,171.3064,74977RCM4=
2020-05-07,170.56,172.4337,74977RCM4=
2020-05-08,169.636,171.4919,74977RCM4=
2020-05-11,169.774,171.6325,74977RCM4=
2020-05-12,171.164,173.0494,74977RCM4=
2020-05-13,173.049,174.4871,74977RCM4=
2020-05-14,175.651,177.1272,74977RCM4=
2020-05-15,172.525,173.9554,74977RCM4=
2020-05-18,168.264,169.6327,74977RCM4=
2020-05-19,172.193,173.6186,74977RCM4=
2020-05-20,172.335,173.7626,74977RCM4=
2020-05-21,172.854,174.2891,74977RCM4=
2020-05-22,174.096,175.5493,74977RCM4=
2020-05-25,174.357,175.8141,74977RCM4=
2020-05-26,171.532,172.9479,74977RCM4=
2020-05-27,172.805,174.2394,74977RCM4=
2020-05-28,172.615,174.0466,74977RCM4=
2020-05-29,174.624,176.085,74977RCM4=
2020-06-01,172.519,173.9492,74977RCM4=
2020-06-02,171.389,172.8028,74977RCM4=
2020-06-03,168.895,170.2727,74977RCM4=
2020-06-04,163.92,165.2266,74977RCM4=
2020-06-05,164.614,165.9304,74977RCM4=
2020-06-08,161.403,162.674,74977RCM4=
2020-06-09,163.833,165.1383,74977RCM4=
2020-06-10,166.506,167.8494,74977RCM4=
2020-06-11,171.292,172.7043,74977RCM4=
2020-06-12,169.44,170.8255,74977RCM4=
2020-06-15,166.638,167.9832,74977RCM4=
2020-06-16,161.569,162.8423,74977RCM4=
2020-06-17,161.78,163.0563,74977RCM4=
2020-06-18,163.7,165.0034,74977RCM4=
2020-06-19,164.915,166.2356,74977RCM4=
2020-06-22,164.74,166.0581,74977RCM4=
2020-06-23,163.483,164.7833,74977RCM4=
2020-06-24,166.724,168.0704,74977RCM4=
2020-06-25,165.484,166.8127,74977RCM4=
2020-06-26,168.477,169.8485,74977RCM4=
2020-06-29,168.069,169.4346,74977RCM4=
2020-06-30,166.633,167.978,74977RCM4=
2020-07-01,163.955,165.2619,74977RCM4=
2020-07-02,164.044,165.3521,74977RCM4=
2020-07-03,164.101,165.4099,74977RCM4=
2020-07-06,163.265,164.5621,74977RCM4=
